Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,320.2122802734375,189200
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,320.69244384765625,117700
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,319.0303955078125,178300
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,317.1837158203125,194600
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,321.0340881347656,203500
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,328.697998046875,237700
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,331.77276611328125,293000
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,324.58905029296875,198200
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,321.41265869140625,208600
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,318.3194274902344,272200
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,315.7524719238281,415600
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,318.6610412597656,299600
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,304.0350036621094,745200
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,294.8844909667969,465600
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,297.4145202636719,321100
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,298.5871887207031,279200
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,292.2898864746094,359700
2022-05-06,314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,289.40899658203125,388200
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,273.287109375,583400
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,264.5244445800781,842600
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,266.60198974609375,592200
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,269.82452392578125,440800
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,273.5733642578125,299600
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,269.5198059082031,340900
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,273.3148193359375,448100
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,265.95562744140625,295300
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,260.0184631347656,609400
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,260.4524230957031,1091200
2022-05-23,284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,265.20770263671875,439600
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,261.1541748046875,669300
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,260.90484619140625,790200
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,261.43115234375,461400
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,266.5650329589844,389500
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,262.095947265625,845600
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,260.9418029785156,502700
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,265.77093505859375,417700
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,262.1790771484375,366700
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,255.35540771484375,448200
2022-06-07,275.05999755859375,283.67999267578125,274.5,283.0899963378906,261.3941955566406,544100
2022-06-08,282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,256.10333251953125,258500
2022-06-09,276.30999755859375,278.0,270.8699951171875,270.8999938964844,250.13844299316406,316100
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,250.14768981933594,443800
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,238.29173278808594,373500
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,236.5742645263672,440900
2022-06-15,258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,237.51611328125,615300
2022-06-16,250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,234.478271484375,506600
2022-06-17,255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,236.45425415039062,951000
2022-06-21,256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,235.89102172851562,727500
2022-06-22,252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,236.31573486328125,627300
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,239.55674743652344,501800
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,241.65277099609375,641700
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,245.84483337402344,534300
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,243.78570556640625,413400
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,244.2792205810547,309900
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,243.49708557128906,892800
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,248.35752868652344,515100
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,246.28114318847656,407900
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,247.6964569091797,498800
2022-07-07,268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,247.74301147460938,459200
2022-07-08,266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,244.80996704101562,286200
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,244.52130126953125,312700
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,245.88076782226562,300500
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,243.63677978515625,300500
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,243.28294372558594,450100
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,247.1656951904297,341200
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,244.4933624267578,313500
2022-07-19,264.9599914550781,267.30999755859375,262.25,266.5899963378906,248.22720336914062,515100
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,249.69837951660156,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,251.0391387939453,328100
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,254.94981384277344,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,254.94981384277344,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,254.83815002441406,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,258.199462890625,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,265.182861328125,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,266.7937316894531,976600
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,260.611083984375,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,257.7990417480469,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,256.4955139160156,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,258.89776611328125,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,259.549560546875,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,261.4862976074219,295200
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,266.43060302734375,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,271.14202880859375,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,272.5852966308594,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,276.6635437011719,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,276.533203125,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,277.9112854003906,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,277.0360107421875,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,273.0881042480469,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,270.0340576171875,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,264.84765625,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,258.5625915527344,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,260.9742126464844,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,264.0096740722656,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,255.87164306640625,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,251.78407287597656,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,247.9850616455078,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,246.8025360107422,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,249.5400390625,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,247.65919494628906,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,251.1974639892578,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,255.49923706054688,222500
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,256.318603515625,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,259.09332275390625,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,259.20513916015625,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,249.65176391601562,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,246.3649444580078,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,242.95704650878906,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,243.0780792236328,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,239.7819061279297,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,233.8041534423828,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,230.57315063476562,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,230.9735107421875,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,230.99215698242188,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,224.38121032714844,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,221.93235778808594,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,227.84498596191406,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,224.23704528808594,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,227.59129333496094,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,231.88510131835938,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,230.68246459960938,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,222.066650390625,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,214.86952209472656,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,207.8415985107422,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,208.0576934814453,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,213.1407470703125,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,210.48178100585938,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,215.34873962402344,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,209.16636657714844,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,217.29364013671875,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,219.18215942382812,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,213.3944091796875,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,213.0186004638672,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,214.01454162597656,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,213.8830108642578,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,222.16058349609375,380700
